"https://ondeck.pdx.edu/homelessness/news/new-psu-report-examines-effectiveness-portland-street-response"
"https://ondeck.pdx.edu/homelessness/news/associate-professor-marisa-zapata-join-national-research-council-homelessness"
"https://ondeck.pdx.edu/homelessness/news/research-homelessness-racial-equity-during-covid-presented-psu-ohsu-symposium"
"https://ondeck.pdx.edu/homelessness/news/currently-accolades-publishedexhibited-january-3-2022"
"https://ondeck.pdx.edu/homelessness/news/comics-about-homelessness-educate-and-create-community-connection"
"https://ondeck.pdx.edu/homelessness/news/five-psu-researchers-featured-national-podcast"
"https://ondeck.pdx.edu/homelessness/news/new-psu-study-examines-effectiveness-tiny-pod-villages-alternative-shelter-people-experiencing"
"https://ondeck.pdx.edu/homelessness/news/new-psu-evaluation-portland-street-responses-first-year"
"https://ondeck.pdx.edu/homelessness/profile/jacen-greene"
"https://ondeck.pdx.edu/homelessness/profile/marisa-zapata"
"https://ondeck.pdx.edu/homelessness/profile/todd-ferry"
"https://ondeck.pdx.edu/homelessness/profile/greg-townley"
"https://ondeck.pdx.edu/homelessness/profile/lisa-hawash"
"https://ondeck.pdx.edu/homelessness/profile/tania-hoode"
"https://ondeck.pdx.edu/homelessness/profile/paula-carder"
"https://ondeck.pdx.edu/homelessness/profile/maude-hines"
"https://ondeck.pdx.edu/homelessness/profile/jacen-greene"
"https://ondeck.pdx.edu/homelessness/profile/stefanie-knowlton"
"https://ondeck.pdx.edu/homelessness/profile/sergio-palleroni"
"https://ondeck.pdx.edu/homelessness/profile/marisa-zapata"
"https://ondeck.pdx.edu/homelessness/profile/marta-petteni"
